"n_tau","PE_before","PE_after"
3607.34356471368,0.980651482375952,0.980651482375952
7607.34356471368,0.961941909076452,0.957893354473644
11607.3435647137,0.943428138764062,0.936159450925179
15607.3435647137,0.925106170006218,0.914931697037162
19607.3435647137,0.907799234449637,0.89389051095179
23607.3435647137,0.891075323757025,0.87326213849431
27607.3435647137,0.874412307316757,0.85332789630222
31607.3435647137,0.858707766668385,0.83362326283765
35607.3435647137,0.843042388288589,0.81426548569464
39607.3435647137,0.828809184104666,0.795857790047332
43607.3435647137,0.814510514032272,0.777469076292391
47607.3435647137,0.800323398143661,0.759370271871883
51607.3435647137,0.787614653584081,0.740973313242308
55607.3435647137,0.77424733017152,0.724217762737332
59607.3435647137,0.761515534395601,0.706652500725338
63607.3435647137,0.749581332309041,0.690249494375809
67607.3435647137,0.738593788870594,0.67422239025255
71607.3435647137,0.727249869359278,0.657631384515197
75607.3435647137,0.715551655110201,0.64265990240519
79607.3435647137,0.705028311732229,0.627274290628175
83607.3435647137,0.694240496590052,0.611486881885906
87607.3435647137,0.684786847986759,0.596480441355506
91607.3435647137,0.675146388752864,0.582344210025382
95607.3435647137,0.665323618832971,0.567948384955828
99607.3435647137,0.657002285261136,0.554536108859727
