"n_tau","PE_before","PE_after"
7364.91177495007,0.957591180419871,0.957591180419871
11364.9117749501,0.93634662327552,0.934324580444188
15364.9117749501,0.915017386915693,0.911894415670522
19364.9117749501,0.894357927432224,0.889764745370743
23364.9117749501,0.874312476768825,0.868624411347441
27364.9117749501,0.854834299698149,0.847725248503718
31364.9117749501,0.836236294976321,0.827299564946769
35364.9117749501,0.817490450699205,0.807048284093082
39364.9117749501,0.799914835684532,0.787617505725877
43364.9117749501,0.782504735896317,0.768083686545857
47364.9117749501,0.766503466832968,0.749570534804365
51364.9117749501,0.750448028754155,0.730756978317839
55364.9117749501,0.734481705723256,0.712705858704359
59364.9117749501,0.719820476155341,0.695685523799148
63364.9117749501,0.705624922159067,0.677935116836274
67364.9117749501,0.690868227061056,0.661550663877258
71364.9117749501,0.677945004445738,0.644605959595426
75364.9117749501,0.664625189967276,0.629330459188414
79364.9117749501,0.652176607431859,0.613648159608814
83364.9117749501,0.639410455657395,0.597574070506112
87364.9117749501,0.627655406477126,0.582312198944212
91364.9117749501,0.615655934893441,0.567951259480181
95364.9117749501,0.604790835722909,0.553342905197447
99364.9117749501,0.593745227438244,0.539748191105348
