"n_tau","PE_before","PE_after"
692.6541425546,0.99652505426405,0.99652505426405
4692.6541425546,0.980061041931141,0.973817151985599
8692.6541425546,0.964708821611943,0.951691907428583
12692.6541425546,0.949894685877194,0.92989519458969
16692.6541425546,0.936486551757742,0.908769261646047
20692.6541425546,0.923368074932435,0.887813501363188
24692.6541425546,0.910545420219048,0.867469164653889
28692.6541425546,0.89889825136944,0.847203980083466
32692.6541425546,0.887598873844756,0.827959524718531
36692.6541425546,0.875186468012513,0.808671541573301
40692.6541425546,0.865597450859436,0.789768802279589
44692.6541425546,0.855376271531557,0.770905951239158
48692.6541425546,0.844497371699236,0.753190388382349
52692.6541425546,0.835304791694327,0.735284540304658
56692.6541425546,0.825665100538589,0.718235277996126
60692.6541425546,0.815567802504783,0.70133601738815
64692.6541425546,0.80500420616333,0.684709059274556
68692.6541425546,0.796770648374887,0.668473392954629
72692.6541425546,0.788267974029763,0.651677320301008
76692.6541425546,0.779494022750365,0.636530347674988
80692.6541425546,0.773493155938691,0.620974108678718
84692.6541425546,0.764264472158614,0.606174016853881
88692.6541425546,0.7579600132534,0.591045291002697
92692.6541425546,0.748275665668843,0.576801294351469
96692.6541425546,0.741668350475061,0.563520592539453
