"n_tau","PE_before","PE_after"
3086.61217265359,0.978194141931273,0.978194141931273
7086.61217265359,0.945678306370366,0.95363977175255
11086.6121726536,0.916486294828529,0.928355821338473
15086.6121726536,0.888494935874552,0.903545442156226
19086.6121726536,0.861258103339992,0.879428132685257
23086.6121726536,0.836248851062535,0.85571865974513
27086.6121726536,0.811910385450532,0.832738881464882
31086.6121726536,0.788349668885081,0.810639834355836
35086.6121726536,0.76657468628354,0.788293932616764
39086.6121726536,0.744489994491254,0.766978535803107
43086.6121726536,0.724009629444839,0.746508299984018
47086.6121726536,0.703985441677646,0.726450970915594
51086.6121726536,0.686475854611463,0.70615580493722
55086.6121726536,0.668222446242764,0.686763035536215
59086.6121726536,0.651166938073268,0.668547878500831
63086.6121726536,0.633529188156923,0.649622942644517
67086.6121726536,0.617375710711158,0.632218749983576
71086.6121726536,0.602886460887586,0.614284150541291
75086.6121726536,0.588078679737698,0.598172857240267
79086.6121726536,0.57296633480614,0.581688782232666
83086.6121726536,0.559782865074783,0.564851824443772
87086.6121726536,0.546399312233082,0.548921458773326
91086.6121726536,0.53282823100401,0.533982015828602
95086.6121726536,0.52138586280316,0.51883569281496
99086.6121726536,0.509831781342925,0.504786690491424
