"n_tau","PE_before","PE_after"
37092.3530991989,0.794706540183772,0.794706540183772
41092.3530991989,0.77488729219022,0.774549415707689
45092.3530991989,0.755479810096332,0.755302523726815
49092.3530991989,0.736462133238651,0.736098209782845
53092.3530991989,0.717862952989558,0.717594407842002
57092.3530991989,0.699538151534615,0.699606580540517
61092.3530991989,0.68184343103158,0.681987399378672
65092.3530991989,0.66491917936325,0.664013837167118
69092.3530991989,0.648237640793718,0.647574586874813
73092.3530991989,0.632049605110414,0.630824808122746
77092.3530991989,0.616047946255239,0.61478391733735
81092.3530991989,0.600955900111986,0.598819231489495
85092.3530991989,0.585800356417813,0.58306850438888
89092.3530991989,0.571268524616669,0.568641522908242
93092.3530991989,0.557492365664675,0.553734024757162
97092.3530991989,0.543940329828056,0.539403215618604
