"n_tau","PE_before","PE_after"
1180.82652192062,0.994140518642402,0.994140518642402
5180.82652192062,0.978015845803635,0.972303845820899
9180.82652192062,0.962799428100471,0.951140020738327
13180.8265219206,0.948029703114326,0.930474243937967
17180.8265219206,0.934379431291536,0.90986523557419
21180.8265219206,0.920874491613433,0.889974586690082
25180.8265219206,0.907843068847636,0.870470066856969
29180.8265219206,0.896253706743341,0.851160300075123
33180.8265219206,0.884596292646812,0.832356399734138
37180.8265219206,0.873128780372333,0.813494993666494
41180.8265219206,0.86211617753319,0.795707799751678
45180.8265219206,0.851820127756838,0.778048028666361
49180.8265219206,0.840885992135684,0.759969053550548
53180.8265219206,0.830992206954897,0.743307165023694
57180.8265219206,0.822371730983768,0.725755906117025
61180.8265219206,0.813404418669851,0.710132679862775
65180.8265219206,0.804086782111396,0.693860883947463
69180.8265219206,0.794416180054524,0.67795655571056
73180.8265219206,0.786424238595343,0.662532230592051
77180.8265219206,0.778205533646113,0.64661881975434
81180.8265219206,0.769760539893679,0.631334621728928
85180.8265219206,0.763279056587029,0.616779220089477
89180.8265219206,0.754441533427714,0.603043072899269
93180.8265219206,0.747668402944084,0.589029432837224
97180.8265219206,0.740772483951727,0.574750117845107
