"n_tau","PE_before","PE_after"
1096.70806576598,0.993819536251432,0.993819536251432
5096.70806576598,0.973136671822253,0.969915840290614
9096.70806576598,0.954032700411218,0.946793929561685
13096.708065766,0.93525388292558,0.923807878834292
17096.708065766,0.918109763850111,0.90172983979613
21096.708065766,0.901361695891268,0.879749888496421
25096.708065766,0.885458710393605,0.858615553918083
29096.708065766,0.87020901365279,0.837747186694088
33096.708065766,0.854792635147875,0.816831569931671
37096.708065766,0.839564030496226,0.797201416202891
41096.708065766,0.826784583323468,0.777366806233765
45096.708065766,0.813152455438019,0.758427417866981
49096.708065766,0.800767447435973,0.739956593222074
53096.708065766,0.787719518114377,0.721319640934521
57096.708065766,0.776330033781952,0.703604920269513
61096.708065766,0.764465035032798,0.686076069810022
65096.708065766,0.752119883187476,0.668859189979196
69096.708065766,0.741896522223865,0.65207661238152
73096.708065766,0.731363864221063,0.635844175553621
77096.708065766,0.720522794774087,0.61914235548205
81096.708065766,0.709374663763089,0.604300694908304
85096.708065766,0.700813829833905,0.589131829688553
89096.708065766,0.689135785375975,0.573651044016394
93096.708065766,0.680182365782424,0.559099002258398
97096.708065766,0.671064544404969,0.544310863040031
