"n_tau","PE_before","PE_after"
1151.4953516194,0.994017372268225,0.994017372268225
5151.4953516194,0.976505241103684,0.971411991764748
9151.4953516194,0.959776651795049,0.949592772703185
13151.4953516194,0.944060740298926,0.92803035676045
17151.4953516194,0.929039589651718,0.907096007309311
21151.4953516194,0.915076538332129,0.886219869870116
25151.4953516194,0.900788353250401,0.866113146438537
29151.4953516194,0.888049047179487,0.846226452627645
33151.4953516194,0.875208285904893,0.826879283616662
37151.4953516194,0.862553802239051,0.807491671505931
41151.4953516194,0.85038236230466,0.789225685068683
45151.4953516194,0.838987661465552,0.770325905973877
49151.4953516194,0.828648436985428,0.752577317666657
53151.4953516194,0.817766136742963,0.734639191480582
57151.4953516194,0.80632927027923,0.717560771046933
61151.4953516194,0.796367199853881,0.700633770747628
65151.4953516194,0.786008577917879,0.683980653242187
69151.4953516194,0.777433748540791,0.667720955162004
73151.4953516194,0.768602203132663,0.6519686338509
77151.4953516194,0.75951339070244,0.636830989248842
81151.4953516194,0.750168038558353,0.621283970309125
85151.4953516194,0.742991292825811,0.606492306123404
89151.4953516194,0.73320009622191,0.592546094365271
93151.4953516194,0.7256917455906,0.577134607059836
97151.4953516194,0.718043566661808,0.563860132741068
