"n_tau","PE_before","PE_after"
2346.26374707606,0.98806357620513,0.98806357620513
6346.26374707606,0.971017072846344,0.966084072594913
10346.2637470761,0.954179433436839,0.944912015724157
14346.2637470761,0.938250160873693,0.924201898788517
18346.2637470761,0.922640335304416,0.904097265795612
22346.2637470761,0.907405937645596,0.883930347326391
26346.2637470761,0.893352654439462,0.864473254494713
30346.2637470761,0.879117918624078,0.845504731325457
34346.2637470761,0.866118333046687,0.826707519692146
38346.2637470761,0.852945679581004,0.807988076494183
42346.2637470761,0.840929390882219,0.789768680556297
46346.2637470761,0.828082413590223,0.77247307806722
50346.2637470761,0.816934907848286,0.754862524058068
54346.2637470761,0.80520105588125,0.737928768649058
58346.2637470761,0.79427105167207,0.721015501707675
62346.2637470761,0.784317191949171,0.704245361174758
66346.2637470761,0.773997118486669,0.688728584383487
70346.2637470761,0.763310901607539,0.672641796654936
74346.2637470761,0.753860440425783,0.657049043594121
78346.2637470761,0.744143401724588,0.642057340522535
82346.2637470761,0.735844533444661,0.626652150377039
86346.2637470761,0.727364960546031,0.611988040818356
90346.2637470761,0.71870758515951,0.598155251641866
94346.2637470761,0.709875810858585,0.584048847725166
98346.2637470761,0.702687825071823,0.570888235206507
