"n_tau","PE_before","PE_after"
593.242372049242,0.99722709906987,0.99722709906987
4593.24237204924,0.982706070800506,0.975327684474559
8593.24237204924,0.969553625524495,0.954058263202867
12593.2423720492,0.956605808971868,0.933013639284372
16593.2423720492,0.945469628864128,0.91243386313314
20593.2423720492,0.933973604227913,0.892252897865167
24593.2423720492,0.922922829097353,0.872637998515589
28593.2423720492,0.91317787636843,0.85307668503581
32593.2423720492,0.902328215610783,0.833884897498038
36593.2423720492,0.893851822645081,0.81516629258237
40593.2423720492,0.882828114538692,0.797509169355209
44593.2423720492,0.874936815552394,0.779217033661029
48593.2423720492,0.866592783090581,0.761211219610645
52593.2423720492,0.857781018180602,0.744614167638187
56593.2423720492,0.848486983785522,0.727128472607074
60593.2423720492,0.841191805684161,0.710625269658374
64593.2423720492,0.833612994079949,0.694371188911599
68593.2423720492,0.825745868089399,0.678483359691995
72593.2423720492,0.817586344937903,0.663074252443491
76593.2423720492,0.811982777816235,0.64717571636371
80593.2423720492,0.803329510563901,0.631905011679306
84593.2423720492,0.797394406138777,0.61736169703727
88593.2423720492,0.79132627040613,0.603636286615717
92593.2423720492,0.785124508907877,0.588453769656542
96593.2423720492,0.778789317269893,0.575363320012154
