"n_tau","PE_before","PE_after"
1023.09444032595,0.993503390426868,0.993503390426868
5023.09444032595,0.966281716605339,0.967950590775393
9023.09444032595,0.941119923644056,0.942719580713555
13023.0944403259,0.917633730419491,0.918386910446971
17023.0944403259,0.895925883083137,0.894458642897391
21023.0944403259,0.873594797701374,0.871000800732949
25023.0944403259,0.854059793473632,0.847946737269366
29023.0944403259,0.833830264341361,0.825706118230027
33023.0944403259,0.815500567121662,0.804155950412302
37023.0944403259,0.797787265665547,0.782648247043471
41023.0944403259,0.778680889302923,0.762466023182938
45023.0944403259,0.763409401177159,0.741667936791264
49023.0944403259,0.747314568083159,0.722215351948289
53023.0944403259,0.730386801163029,0.702634012090952
57023.0944403259,0.715640644499548,0.684065659710646
61023.0944403259,0.700313644305354,0.665734954832565
65023.0944403259,0.687636458589693,0.647772685614103
69023.0944403259,0.674593882895264,0.630304338968803
73023.0944403259,0.661191313708335,0.613447844025174
77023.0944403259,0.647435865703323,0.597311804868748
81023.0944403259,0.636893093216037,0.58080424241853
85023.0944403259,0.622542750079496,0.565160501450964
89023.0944403259,0.611566930895162,0.549232197927166
93023.0944403259,0.600414866944016,0.534294197681675
97023.0944403259,0.589093307401278,0.519149227790285
