"n_tau","PE_before","PE_after"
643.404553287931,0.996663587697979,0.996663587697979
4643.40455328793,0.978683922004832,0.973319605903779
8643.40455328793,0.962186695163346,0.950402529522789
12643.4045532879,0.946978465427818,0.92805316578533
16643.4045532879,0.931820899593622,0.906408078068048
20643.4045532879,0.91817504043072,0.884953482577498
24643.4045532879,0.90359586152512,0.863641594152904
28643.4045532879,0.892009468744964,0.843424158352868
32643.4045532879,0.879176791798852,0.823138141279823
36643.4045532879,0.867112641212097,0.803390410287824
40643.4045532879,0.854002266423907,0.784054059253056
44643.4045532879,0.844652172837533,0.76557202994741
48643.4045532879,0.832249815949592,0.746684088127694
52643.4045532879,0.821737424673971,0.728414424017974
56643.4045532879,0.810685076371278,0.711033660623441
60643.4045532879,0.802033621166051,0.693820009017563
64643.4045532879,0.790006830805608,0.676898154096733
68643.4045532879,0.78061309056623,0.660388485209118
72643.4045532879,0.770895501990928,0.643323716679466
76643.4045532879,0.764236035304569,0.627947544084617
80643.4045532879,0.753974094872885,0.612168981562132
84643.4045532879,0.746950513754698,0.597170228938424
88643.4045532879,0.736142225007868,0.581851278640675
92643.4045532879,0.728754939630452,0.567440278582793
96643.4045532879,0.721223138865985,0.554014823938314
