"n_tau","PE_before","PE_after"
25796.8250890576,0.727536403727826,0.727536403727826
29796.8250890576,0.664616289418148,0.73325625339921
33796.8250890576,0.623720206924202,0.719417098255386
37796.8250890576,0.588248969984144,0.702909732288924
41796.8250890576,0.555157480142454,0.685450973389337
45796.8250890576,0.525444939446683,0.668053468103936
49796.8250890576,0.497501649316637,0.650460563863208
53796.8250890576,0.471916146536505,0.632826011079615
57796.8250890576,0.447675819826161,0.614980414933131
61796.8250890576,0.425052973439737,0.598139455648216
65796.8250890576,0.404273209391438,0.581053980824886
69796.8250890576,0.3847299820237,0.563900672163496
73796.8250890576,0.365742896940316,0.547817045837656
77796.8250890576,0.348987998661599,0.532070382105449
81796.8250890576,0.332139781089526,0.516797303675968
85796.8250890576,0.316849276340875,0.501058095359467
89796.8250890576,0.302352173313419,0.487064851586166
93796.8250890576,0.289480367290663,0.472768164238547
97796.8250890576,0.276644477497899,0.45819321729889
