"n_tau","PE_before","PE_after"
634.418559374246,0.997054057491025,0.997054057491025
4634.41855937425,0.982779151494147,0.975501252563455
8634.41855937425,0.969557362607444,0.954378592949602
12634.4185593742,0.957389043465319,0.933730914651197
16634.4185593742,0.945280384751913,0.913358938571308
20634.4185593742,0.934394083463447,0.893375841724892
24634.4185593742,0.924018248163048,0.87394770667133
28634.4185593742,0.913552120134574,0.854566769913171
32634.4185593742,0.903343215518752,0.835546315086402
36634.4185593742,0.893751778389993,0.817635844501508
40634.4185593742,0.885129976846479,0.799479603925702
44634.4185593742,0.875907934348966,0.781334895981892
48634.4185593742,0.868081259202686,0.764269466958474
52634.4185593742,0.859841786752993,0.746995887940847
56634.4185593742,0.851178354018308,0.729635859361851
60634.4185593742,0.844396121071137,0.713246419807969
64634.4185593742,0.834965905825017,0.697099702607294
68634.4185593742,0.827598589420629,0.681312242418507
72634.4185593742,0.819975415444834,0.665996081513563
76634.4185593742,0.814750019157005,0.650188810682133
80634.4185593742,0.806695579610228,0.636099745185146
84634.4185593742,0.801181437045302,0.620532927601677
88634.4185593742,0.792692935406366,0.606874596553063
92634.4185593742,0.786889158284093,0.592935641385879
96634.4185593742,0.780969709297881,0.5787274649028
