"n_tau","PE_before","PE_after"
703.461783908861,0.996558155013366,0.996558155013366
4703.46178390886,0.980663269472426,0.97429079772121
8703.46178390886,0.966061549815384,0.952549291625243
12703.4617839089,0.952806961987799,0.931384682051918
16703.4617839089,0.939444650689647,0.910339738541016
20703.4617839089,0.927136198726479,0.890127756848012
24703.4617839089,0.915133316866096,0.86968505392935
28703.4617839089,0.904250958553306,0.850265898519882
32703.4617839089,0.892120890490846,0.830754310667526
36703.4617839089,0.882143199690226,0.811734682436637
40703.4617839089,0.871364002787647,0.79380304862804
44703.4617839089,0.861738982280155,0.775236982879241
48703.4617839089,0.85150580429565,0.75778965799943
52703.4617839089,0.842867095227184,0.740144407687962
56703.4617839089,0.833815365412366,0.722426048646056
60703.4617839089,0.824341279739589,0.705712533127442
64703.4617839089,0.816953858428163,0.689260283120736
68703.4617839089,0.806722257870502,0.673187380148961
72703.4617839089,0.798759524580414,0.657607444587677
76703.4617839089,0.7933121236816,0.642627329157844
80703.4617839089,0.784931663668233,0.627233407475185
84703.4617839089,0.776299596423048,0.612579177914084
88703.4617839089,0.77040491170067,0.597590395440238
92703.4617839089,0.761353096177615,0.583469848060276
96703.4617839089,0.755179331804296,0.569088697196819
