"n_tau","PE_before","PE_after"
2802.37310712269,0.979342682891267,0.979342682891267
6802.37310712269,0.943825147621756,0.954502016665698
10802.3731071227,0.91180359129414,0.928660167300681
14802.3731071227,0.881929344270694,0.903507705619488
18802.3731071227,0.853415496695955,0.878896106761968
22802.3731071227,0.825598373949979,0.855070072772021
26802.3731071227,0.799731274120691,0.831383927607061
30802.3731071227,0.77495146869699,0.808450509051193
34802.3731071227,0.750798537436788,0.786619447805196
38802.3731071227,0.729653656850895,0.764364211177862
42802.3731071227,0.707122025673989,0.743708905369041
46802.3731071227,0.686968512839201,0.723479008937794
50802.3731071227,0.667786340058057,0.703018003113247
54802.3731071227,0.647796217891928,0.683475373876662
58802.3731071227,0.629130657536497,0.664086880664302
62802.3731071227,0.612019388534361,0.646071429316244
66802.3731071227,0.59666057524396,0.627441965076564
70802.3731071227,0.580956870222317,0.610511063744056
74802.3731071227,0.56492527902549,0.593137015968297
78802.3731071227,0.550937932074398,0.576540896061898
82802.3731071227,0.536738629805229,0.559598686568568
86802.3731071227,0.522342598190976,0.543577735502599
90802.3731071227,0.510207904808622,0.52856099162081
94802.3731071227,0.495496588365938,0.51334441399051
98802.3731071227,0.485607456986654,0.499237345979303
