"n_tau","PE_before","PE_after"
1732.45271698182,0.99061185095644,0.99061185095644
5732.45271698182,0.971582561840369,0.967609253510487
9732.45271698182,0.953380959739404,0.945502285279165
13732.4527169818,0.935724254909866,0.923496634022581
17732.4527169818,0.91893134464992,0.902458004828014
21732.4527169818,0.903197260551581,0.881519667564508
25732.4527169818,0.887602114578784,0.860672676049489
29732.4527169818,0.873054741104438,0.840653211768336
33732.4527169818,0.85804704938724,0.821338480600807
37732.4527169818,0.844144264825593,0.802121641730834
41732.4527169818,0.83190570097027,0.782689125636284
45732.4527169818,0.818858477987881,0.764118814072589
49732.4527169818,0.806561320552425,0.745993797703383
53732.4527169818,0.793589182300489,0.728584827119517
57732.4527169818,0.78167464394738,0.711216691815463
61732.4527169818,0.771038201790447,0.694015111604966
65732.4527169818,0.760007725286847,0.677104653615998
69732.4527169818,0.748581754622492,0.661653357564485
73732.4527169818,0.738758589885827,0.645713171800967
77732.4527169818,0.728662138317987,0.6292955457965
81732.4527169818,0.720389534693954,0.614691767121418
85732.4527169818,0.709807288503571,0.599751676250727
89732.4527169818,0.701150590915871,0.584488755572608
93732.4527169818,0.692326746354925,0.570127120754908
97732.4527169818,0.683338996460128,0.556744396224824
