"n_tau","PE_before","PE_after"
662.199261718178,0.996678983695617,0.996678983695617
4662.19926171818,0.979901550408016,0.973910747502926
8662.19926171818,0.964885684905283,0.951670125920258
12662.1992617182,0.950376683256347,0.92986267078173
16662.1992617182,0.936594165485149,0.908726957131454
20662.1992617182,0.923019164054322,0.887761618260819
24662.1992617182,0.91110521274468,0.866920165498486
28662.1992617182,0.89911484399573,0.847134380504094
32662.1992617182,0.887440977753248,0.827266878506598
36662.1992617182,0.876489893458441,0.807912227493813
40662.1992617182,0.86461145803162,0.78894678799386
44662.1992617182,0.853967664807427,0.770806096676753
48662.1992617182,0.844944779306619,0.752253530923029
52662.1992617182,0.835455449518919,0.735172126674736
56662.1992617182,0.825487343345194,0.717197273806725
60662.1992617182,0.815028775582028,0.700252226296824
64662.1992617182,0.806856665022202,0.683582117504704
68662.1992617182,0.798399356026591,0.667306541675047
72662.1992617182,0.789653414600528,0.651539551799791
76662.1992617182,0.780616613300024,0.635290468700278
80662.1992617182,0.771287000613876,0.619701601656591
84662.1992617182,0.764903893463355,0.604872382366191
88662.1992617182,0.755084350318818,0.590892818789774
92662.1992617182,0.748374765262218,0.575446843043135
96662.1992617182,0.741534847552434,0.562144692963224
