"n_tau","PE_before","PE_after"
571.18618635207,0.997379438958326,0.997379438958326
4571.18618635207,0.983202986282934,0.97575902495334
8571.18618635207,0.970498536249964,0.954487936467453
12571.1861863521,0.958310779943688,0.933884473426158
16571.1861863521,0.947288176362241,0.913554874588656
20571.1861863521,0.935849790617323,0.89361212556885
24571.1861863521,0.926117911806867,0.873756670864857
28571.1861863521,0.91504444640912,0.854348574474647
32571.1861863521,0.905774749831472,0.835892350484911
36571.1861863521,0.897370176255771,0.817368308210018
40571.1861863521,0.888310300827865,0.79918899910584
44571.1861863521,0.878561439295253,0.781022039102525
48571.1861863521,0.870243873789502,0.763936426449531
52571.1861863521,0.863692917949236,0.746643166103019
56571.1861863521,0.854528972627108,0.729264129297334
60571.1861863521,0.847326326058931,0.712857468909234
64571.1861863521,0.839835073210049,0.696694486051644
68571.1861863521,0.832050231626458,0.680891806287541
72571.1861863521,0.823967911773952,0.665561536876123
76571.1861863521,0.818412604077462,0.64974039921896
80571.1861863521,0.812722626638941,0.634540185429752
84571.1861863521,0.803933611801201,0.620060445680658
88571.1861863521,0.797904482085099,0.606391903734845
92571.1861863521,0.791739218967685,0.591268301909601
96571.1861863521,0.785437873750308,0.578225520812621
