"n_tau","PE_before","PE_after"
1023.09444032595,0.995016114762655,0.995016114762655
5023.09444032595,0.979344550718341,0.973397531514179
9023.09444032595,0.964528671300752,0.95228173614032
13023.0944403259,0.950729447333582,0.931807463662391
17023.0944403259,0.937981875452399,0.911565087917926
21023.0944403259,0.924859169020812,0.891613832412713
25023.0944403259,0.913361099185362,0.871899708515727
29023.0944403259,0.901426928483035,0.852778589969488
33023.0944403259,0.890582931610845,0.834152578408212
37023.0944403259,0.880070975254425,0.815463754658463
41023.0944403259,0.868690563388344,0.797833823565073
45023.0944403259,0.859560039213134,0.779569071892655
49023.0944403259,0.849900626901713,0.762394595918553
53023.0944403259,0.839697832520553,0.745014931454581
57023.0944403259,0.830770401954186,0.728447059221581
61023.0944403259,0.821450078819237,0.712005296637497
65023.0944403259,0.813707382792131,0.695809343257071
69023.0944403259,0.805707958307934,0.679975879854154
73023.0944403259,0.797450413454823,0.664617268539774
77023.0944403259,0.788934553289427,0.649839888976391
81023.0944403259,0.782378207159931,0.634643689829938
85023.0944403259,0.773411364671942,0.620167716227823
89023.0944403259,0.766518366002843,0.605351009111719
93023.0944403259,0.75948305009383,0.591382667381552
97023.0944403259,0.752306825552381,0.577146570113887
