"n_tau","PE_before","PE_after"
849.847652097374,0.994248415121462,0.994248415121462
4849.84765209737,0.962088244857021,0.967695738887567
8849.84765209737,0.932319998267561,0.941358133716671
12849.8476520974,0.905125979980473,0.915837720104028
16849.8476520974,0.87822249735711,0.890808353197103
20849.8476520974,0.852620865616658,0.866613958608254
24849.8476520974,0.829236504757817,0.842863717737968
28849.8476520974,0.807767157485123,0.819977866290112
32849.8476520974,0.784059075527688,0.797122331133949
36849.8476520974,0.764004462739508,0.774978245982148
40849.8476520974,0.745658424207429,0.754225067020197
44849.8476520974,0.726228922045361,0.732865546359104
48849.8476520974,0.705710717359057,0.712913358566343
52849.8476520974,0.687783481424919,0.692854377571939
56849.8476520974,0.672905581588068,0.673857103690835
60849.8476520974,0.657559526903394,0.655125979683719
64849.8476520974,0.641755696841668,0.636794342802716
68849.8476520974,0.625508124251578,0.618988940525898
72849.8476520974,0.608833240667004,0.601828323890459
76849.8476520974,0.596058931828573,0.584235131105446
80849.8476520974,0.58306556240034,0.567445804609371
84849.8476520974,0.569864100326739,0.551556545856594
88849.8476520974,0.556466557428458,0.536651880485679
92849.8476520974,0.54743262749436,0.52026885744027
96849.8476520974,0.533738716122923,0.506231986587655
