"n_tau","PE_before","PE_after"
29038.8748194603,0.859251453850223,0.859251453850223
33038.8748194603,0.844360965409945,0.8368633192992
37038.8748194603,0.827599158306393,0.81685811590592
41038.8748194603,0.810878413037301,0.797569869775514
45038.8748194603,0.79422113790651,0.778973039502215
49038.8748194603,0.777934998503335,0.760819230611697
53038.8748194603,0.761703900153984,0.742936425326584
57038.8748194603,0.746031897189473,0.726015840763284
61038.8748194603,0.730449006324823,0.708426802206952
65038.8748194603,0.715725019940472,0.691937636268936
69038.8748194603,0.701133361520981,0.676128033948395
73038.8748194603,0.686831795326869,0.659471995747727
77038.8748194603,0.672975584201982,0.6438562728403
81038.8748194603,0.659098914005968,0.628551615977852
85038.8748194603,0.645914753274177,0.613678254213247
89038.8748194603,0.63356242008554,0.599348937335146
93038.8748194603,0.62080923916721,0.584600241918596
97038.8748194603,0.609061810861216,0.570542429684013
