"n_tau","PE_before","PE_after"
1071.09173495004,0.994651030305229,0.994651030305229
5071.09173495004,0.978249168262357,0.972630777278106
9071.09173495004,0.962753674904764,0.951317852824941
13071.09173495,0.948092815381895,0.930453020147531
17071.09173495,0.934279021969077,0.909835534301152
21071.09173495,0.921680532709475,0.889525336209169
25071.09173495,0.908968515748836,0.869947248417326
29071.09173495,0.896761699222136,0.850566902223361
33071.09173495,0.884404859801739,0.831093243054557
37071.09173495,0.873594274820611,0.812770509983111
41071.09173495,0.86191373472203,0.794210482836724
45071.09173495,0.850947561089766,0.776443684068298
49071.09173495,0.840973149449887,0.759073802692972
53071.09173495,0.83224501496156,0.741503636685111
57071.09173495,0.821260548634623,0.724761452179949
61071.09173495,0.811674167340298,0.708153873211347
65071.09173495,0.803718174116638,0.69180143131904
69071.09173495,0.795504965811486,0.675821660102517
73071.09173495,0.787033612658064,0.660327799549134
77071.09173495,0.778303456768013,0.644346069536944
81071.09173495,0.769314752618635,0.628999721628737
85071.09173495,0.762404030307433,0.614388206993765
89071.09173495,0.755349406256838,0.600602258505828
93071.09173495,0.745721118540918,0.586540677883765
97071.09173495,0.740812880902171,0.572215665786752
