"n_tau","PE_before","PE_after"
818.854426672095,0.994953589104029,0.994953589104029
4818.8544266721,0.969318521556584,0.969393692939842
8818.85442667209,0.945414071951973,0.944374883492502
12818.8544266721,0.922850400539813,0.92009010331834
16818.8544266721,0.901681215672447,0.896231139208164
20818.8544266721,0.880275734452617,0.872659006681347
24818.8544266721,0.860550329771489,0.849866080319246
28818.8544266721,0.842298318340603,0.827867870928904
32818.8544266721,0.824350067241779,0.805863563879124
36818.8544266721,0.807234948002193,0.78525212020204
40818.8544266721,0.791470588746189,0.764466382262651
44818.8544266721,0.774662760657015,0.743804625951071
48818.8544266721,0.759840234767773,0.724473789577408
52818.8544266721,0.744263733698196,0.705009124678846
56818.8544266721,0.727926524642982,0.686545843822488
60818.8544266721,0.714307207212986,0.668313431721261
64818.8544266721,0.7002006519622,0.650442129638179
68818.8544266721,0.689303204270052,0.633057171944293
72818.8544266721,0.674354312245631,0.616275955772411
76818.8544266721,0.662833408154726,0.599045119563245
80818.8544266721,0.651052245860394,0.582575732902078
84818.8544266721,0.639016601337237,0.566965522661043
88818.8544266721,0.630854680801695,0.552300920092154
92818.8544266721,0.618410300371612,0.53740792580621
96818.8544266721,0.605731920886162,0.522303929400793
