"n_tau","PE_before","PE_after"
1180.82652192062,0.993372340461622,0.993372340461622
5180.82652192062,0.972960171548312,0.969617904075491
9180.82652192062,0.953891586813179,0.946493784848852
13180.8265219206,0.93534171029231,0.923972194468018
17180.8265219206,0.918168677977873,0.901570161627916
21180.8265219206,0.901158551593265,0.880004588419561
25180.8265219206,0.884731420366328,0.858911460997559
29180.8265219206,0.870114319359611,0.838082391272324
33180.8265219206,0.855406857961387,0.817850502507109
37180.8265219206,0.840936868946735,0.797608917722169
41180.8265219206,0.827040950360676,0.778568549623613
45180.8265219206,0.814050443142976,0.759711792455505
49180.8265219206,0.80025761770913,0.740456849447869
53180.8265219206,0.787780406964179,0.722755991285602
57180.8265219206,0.776912351726806,0.704157832585013
61180.8265219206,0.765611183903861,0.68764419005594
65180.8265219206,0.753873461934484,0.670487200538444
69180.8265219206,0.74169648651853,0.653759769436436
73180.8265219206,0.731638625427362,0.637577925639185
77180.8265219206,0.721300070089651,0.620925164919564
81180.8265219206,0.710682491674641,0.604972183009036
85180.8265219206,0.702537725464194,0.589818026065441
89180.8265219206,0.691438440177614,0.575551508022378
93180.8265219206,0.682936438094176,0.561031999966319
97180.8265219206,0.674284871435561,0.546274400598029
