"n_tau","PE_before","PE_after"
834.069931374413,0.994849481206248,0.994849481206248
4834.06993137441,0.968953016874418,0.9693292169037
8834.06993137441,0.945165505861325,0.944261234585134
12834.0699313744,0.92283289086499,0.919930279390379
16834.0699313744,0.900568254540339,0.896027500304457
20834.0699313744,0.880882063348457,0.872883417765354
24834.0699313744,0.861501092965078,0.850126461951497
28834.0699313744,0.841478829096874,0.827547504288531
32834.0699313744,0.823677913704064,0.80618947081381
36834.0699313744,0.806722440053467,0.784865880509881
40834.0699313744,0.79111954428361,0.764050015668213
44834.0699313744,0.77449720463453,0.744213802532582
48834.0699313744,0.756830363453242,0.724003281923102
52834.0699313744,0.744463178117382,0.705464647456646
56834.0699313744,0.728335271417369,0.686028804948937
60834.0699313744,0.714896286347963,0.667775752720133
64834.0699313744,0.700981503368148,0.649885339367934
68834.0699313744,0.686593955337606,0.632482877246628
72834.0699313744,0.675496865390176,0.615685802832069
76834.0699313744,0.664140623814262,0.599603174737977
80834.0699313744,0.65252974115396,0.583146208725448
84834.0699313744,0.640669544658926,0.567546983422228
88834.0699313744,0.628566347560233,0.551660068096302
92834.0699313744,0.616227488132462,0.536757586507444
96834.0699313744,0.607874835330761,0.521644901378987
