"n_tau","PE_before","PE_after"
25796.8250890576,0.868478224637715,0.868478224637715
29796.8250890576,0.851872769400324,0.846114520334894
33796.8250890576,0.833940759658636,0.825723786579336
37796.8250890576,0.816357344652059,0.805871963974372
41796.8250890576,0.798555837986972,0.786570299068634
45796.8250890576,0.78149760113112,0.76818120974002
49796.8250890576,0.764537375112493,0.750080577876365
53796.8250890576,0.748213036658564,0.732249545929482
57796.8250890576,0.732020614624104,0.714409324501912
61796.8250890576,0.716242434831224,0.697694012064523
65796.8250890576,0.701153675967176,0.680808418931501
69796.8250890576,0.686414339487279,0.663893932591792
73796.8250890576,0.671556441086877,0.648044168672231
77796.8250890576,0.657980261522556,0.632517247115484
81796.8250890576,0.643863151236546,0.617434251147707
85796.8250890576,0.630624210936577,0.601854915384846
89796.8250890576,0.61767541098314,0.5879632857841
93796.8250890576,0.605836553774719,0.573723080649993
97796.8250890576,0.593692946366067,0.559148729027239
