"n_tau","PE_before","PE_after"
682.182804861599,0.99676922316448,0.99676922316448
4682.1828048616,0.981987690560809,0.974992644926883
8682.1828048616,0.968065224382313,0.953817735537404
12682.1828048616,0.955333876881447,0.932931176199678
16682.1828048616,0.943343547401356,0.912330240295964
20682.1828048616,0.931608574897173,0.892532094969684
24682.1828048616,0.92013625705926,0.872495320633143
28682.1828048616,0.909715143304834,0.85344978269495
32682.1828048616,0.899604956733246,0.834301598451705
36682.1828048616,0.890149072432622,0.815624421479201
40682.1828048616,0.879920030817379,0.797299664509469
44682.1828048616,0.870775824695845,0.77975044399418
48682.1828048616,0.861044069876607,0.761780326192661
52682.1828048616,0.85282135100167,0.745214809735281
56682.1828048616,0.844199444337793,0.727761331040543
60682.1828048616,0.837465525970529,0.711287172680105
64682.1828048616,0.828123748851626,0.695060369425027
68682.1828048616,0.820841461446125,0.679198157200147
72682.1828048616,0.81331986242666,0.663812897525776
76682.1828048616,0.805556936799708,0.647937656290711
80682.1828048616,0.797551673065313,0.633790913828297
84682.1828048616,0.792079755081285,0.618163879326047
88682.1828048616,0.78366917319799,0.604455666792832
92682.1828048616,0.77792718820226,0.590468729197383
96682.1828048616,0.772077476729617,0.576214839749883
