"n_tau","PE_before","PE_after"
776.361453478785,0.99624639845336,0.99624639845336
4776.36145347878,0.980984845210351,0.974389414764642
8776.36145347878,0.966511579974223,0.953101584995647
12776.3614534788,0.953134285300753,0.932173515939482
16776.3614534788,0.940026572883706,0.911692887809387
20776.3614534788,0.927722704638132,0.891358165540307
24776.3614534788,0.916697275778311,0.871598383596664
28776.3614534788,0.905477072855659,0.852434310873087
32776.3614534788,0.894377324949697,0.833171090059246
36776.3614534788,0.883730676327122,0.814385159699664
40776.3614534788,0.873869286662215,0.796666690249482
44776.3614534788,0.865108518223356,0.778313254220153
48776.3614534788,0.855835479648959,0.76105867807171
52776.3614534788,0.846034297845548,0.743600844347224
56776.3614534788,0.837803030268492,0.72696120247338
60776.3614534788,0.82921731611865,0.70951276663233
64776.3614534788,0.820271614392855,0.693214295927656
68776.3614534788,0.810960764324944,0.677285024249904
72776.3614534788,0.803735920345799,0.661837595539214
76776.3614534788,0.796302547787527,0.646978895902547
80776.3614534788,0.788659992033839,0.631703384643718
84776.3614534788,0.780807934308024,0.617155753180558
88776.3614534788,0.775457166903577,0.602269713213994
92776.3614534788,0.767257386665847,0.58824001963718
96776.3614534788,0.761675681570711,0.573945361854195
