"n_tau","PE_before","PE_after"
1180.82652192062,0.988843620399387,0.988843620399387
5180.82652192062,0.922516000935018,0.961731703333271
9180.82652192062,0.866733594579494,0.932922274195396
13180.8265219206,0.814779159422134,0.90507510576456
17180.8265219206,0.768674626747812,0.87758557877828
21180.8265219206,0.724888975263376,0.851321992780309
25180.8265219206,0.684365301884403,0.825824751924437
29180.8265219206,0.649742903064253,0.800834311117333
33180.8265219206,0.616247417171394,0.776740581479699
37180.8265219206,0.584580333586694,0.752814939460428
41180.8265219206,0.555346251376413,0.730474860070982
45180.8265219206,0.529035382451604,0.708510321815413
49180.8265219206,0.502152244825936,0.68624811586275
53180.8265219206,0.47874437830846,0.665932620813602
57180.8265219206,0.459043837030171,0.644743561602257
61180.8265219206,0.439222277106071,0.626064986500858
65180.8265219206,0.419334713402416,0.606795462450749
69180.8265219206,0.399438697765186,0.588144184546764
73180.8265219206,0.383555825463835,0.570230022473878
77180.8265219206,0.367736893201966,0.551928572418866
81180.8265219206,0.35201349017018,0.534525055949452
85180.8265219206,0.340302854799134,0.518111112394517
89180.8265219206,0.324823469248801,0.502765199040685
93180.8265219206,0.313332348733587,0.487254410746641
97180.8265219206,0.301957344855152,0.471601406745653
