"n_tau","PE_before","PE_after"
625.702240019387,0.995807725275683,0.995807725275683
4625.70224001939,0.96172457182953,0.968645765134137
8625.70224001939,0.93136831363545,0.942138159046525
12625.7022400194,0.902571450669889,0.915973569507549
16625.7022400194,0.873872372774965,0.890975997577533
20625.7022400194,0.848133978953686,0.866320720617514
24625.7022400194,0.823720797330386,0.841951922795284
28625.7022400194,0.799258821502968,0.8189488880936
32625.7022400194,0.779106598623144,0.795980891597572
36625.7022400194,0.757346056318142,0.773732882143115
40625.7022400194,0.737956555886505,0.752054983159345
44625.7022400194,0.717412531653736,0.730548352223887
48625.7022400194,0.70014582706358,0.710465540487564
52625.7022400194,0.682145591123676,0.690281997404587
56625.7022400194,0.663424007479639,0.671173016915104
60625.7022400194,0.643999243557853,0.652338217251401
64625.7022400194,0.628984224082333,0.6339111029764
68625.7022400194,0.613601189243233,0.61488340483819
72625.7022400194,0.597865940089553,0.597615377256674
76625.7022400194,0.587189210394659,0.58111289356118
80625.7022400194,0.570909553835554,0.564258385638086
84625.7022400194,0.559889873400175,0.54831286276702
88625.7022400194,0.543129053677773,0.532104416861231
92625.7022400194,0.531812825652929,0.516929456333176
96625.7022400194,0.520392800710727,0.501569832492545
