"n_tau","PE_before","PE_after"
634.418559374246,0.996976446809913,0.996976446809913
4634.41855937425,0.98198141698198,0.974998769315368
8634.41855937425,0.96807327518921,0.953461722643602
12634.4185593742,0.955250450620413,0.932420623273454
16634.4185593742,0.942473337312497,0.911671285112716
20634.4185593742,0.930973535892786,0.891329141959654
24634.4185593742,0.920003274362674,0.871562504094139
28634.4185593742,0.908928916412696,0.851854447621171
32634.4185593742,0.898118928500542,0.832523234188707
36634.4185593742,0.887956742787284,0.814330054075405
40634.4185593742,0.878816669057929,0.795896593958877
44634.4185593742,0.869035775177209,0.777485035640246
48634.4185593742,0.860730756348902,0.760177545441696
52634.4185593742,0.851984500745807,0.742668314929671
56634.4185593742,0.842784108749638,0.725081112071729
60634.4185593742,0.835579027187249,0.708485856589069
64634.4185593742,0.825557364719402,0.692145109333349
68634.4185593742,0.81772480753293,0.676176348479302
72634.4185593742,0.809617789373619,0.660692512516872
76634.4185593742,0.804059235319735,0.644720457435455
80634.4185593742,0.79548892676935,0.630492022952958
84634.4185593742,0.789619982578319,0.614779484914987
88634.4185593742,0.78058274689585,0.601000563670686
92634.4185593742,0.774401879669644,0.586945686366114
96634.4185593742,0.768096651987778,0.572626904339981
