"n_tau","PE_before","PE_after"
634.418559374246,0.996903940502527,0.996903940502527
4634.41855937425,0.981196543520647,0.974538829686719
8634.41855937425,0.966613357224556,0.952623132254422
12634.4185593742,0.953148133529715,0.931222453647033
16634.4185593742,0.939716077691871,0.910129241526926
20634.4185593742,0.927616708950275,0.889459981600182
24634.4185593742,0.916066619083967,0.869385140806277
28634.4185593742,0.904400475518783,0.849379774741245
32634.4185593742,0.893007339318865,0.829766617769619
36634.4185593742,0.882292090411115,0.811316996751002
40634.4185593742,0.872651382061681,0.792632684322454
44634.4185593742,0.862331392572862,0.773979736008425
48634.4185593742,0.853566563446928,0.756453838339506
52634.4185593742,0.844333591067847,0.738732187946396
56634.4185593742,0.834619361015226,0.72094041711409
60634.4185593742,0.827010167377275,0.70416036284019
64634.4185593742,0.816424707149992,0.687645603395897
68634.4185593742,0.808150097285429,0.671514561004317
72634.4185593742,0.799584308608348,0.655880697698638
76634.4185593742,0.79371053865004,0.639761950917371
80634.4185593742,0.784653404441009,0.625409562012588
84634.4185593742,0.778450332471558,0.609567745575095
88634.4185593742,0.768897655784413,0.595682032845318
92634.4185593742,0.762363802775797,0.581524892840598
96634.4185593742,0.755697720371095,0.567108970904901
