"n_tau","PE_before","PE_after"
738.084010414206,0.995270796725115,0.995270796725115
4738.08401041421,0.96622014273917,0.969021588409596
8738.08401041421,0.939878140228109,0.94326773876216
12738.0840104142,0.915400227225383,0.918213846979223
16738.0840104142,0.891890713852145,0.893835069950967
20738.0840104142,0.86846159047415,0.869767997884466
24738.0840104142,0.847407688932622,0.846514452326587
28738.0840104142,0.825968332460421,0.823461833318671
32738.0840104142,0.8075426878864,0.801673852159296
36738.0840104142,0.787502287410158,0.779938628769127
40738.0840104142,0.768991239616915,0.758738543932131
44738.0840104142,0.752600724105358,0.73855257860471
48738.0840104142,0.735319401706081,0.718002486765391
52738.0840104142,0.717140856144186,0.698202392449688
56738.0840104142,0.701952074864936,0.679437155366235
60738.0840104142,0.686192776699975,0.660922373524261
64738.0840104142,0.674003429822948,0.642790099586079
68738.0840104142,0.657265851415175,0.625166465921371
72738.0840104142,0.644356871262,0.608169376182904
76738.0840104142,0.631151202230829,0.590732128195983
80738.0840104142,0.617657903735164,0.574079875668167
84738.0840104142,0.608507692007426,0.558309928129308
88738.0840104142,0.594559242254765,0.543507469642241
92738.0840104142,0.585117243508453,0.527225811159542
96738.0840104142,0.57075032882553,0.513266323876585
