"n_tau","PE_before","PE_after"
5160.32563086534,0.972994976302238,0.972994976302238
9160.32563086534,0.955074931885418,0.950302278376482
13160.3256308653,0.936825958584389,0.929029835405998
17160.3256308653,0.919189452472232,0.908230012757621
21160.3256308653,0.901834915325806,0.887661702367564
25160.3256308653,0.884575777226219,0.867601705711426
29160.3256308653,0.868205136040971,0.848114132354322
33160.3256308653,0.852496411652157,0.828511620333744
37160.3256308653,0.837413525740471,0.810057222963821
41160.3256308653,0.822636796198211,0.791358640461872
45160.3256308653,0.808500105933228,0.773457891129971
49160.3256308653,0.79435842789372,0.75513670297118
53160.3256308653,0.780361665335684,0.738257028402521
57160.3256308653,0.767738709533711,0.721393558905918
61160.3256308653,0.75565384529305,0.704668934388959
65160.3256308653,0.743074039685503,0.688205102648705
69160.3256308654,0.731207200730485,0.67212074532794
73160.3256308654,0.718931968819089,0.656529718890064
77160.3256308654,0.708819928916671,0.640452300731791
81160.3256308654,0.69713750408377,0.625018771147047
85160.3256308654,0.686485474332484,0.610328992715878
89160.3256308654,0.67696258343526,0.596473175495465
93160.3256308654,0.667254918665497,0.582344779669714
97160.3256308654,0.657367919377125,0.567956138333016
