"n_tau","PE_before","PE_after"
1071.09173495004,0.992872224546455,0.992872224546455
5071.09173495004,0.962572673304663,0.966810740507809
9071.09173495004,0.934820913305737,0.941186336803707
13071.09173495,0.908592761034257,0.916243319441386
17071.09173495,0.883941536586531,0.891735921170713
21071.09173495,0.861537649591727,0.867730899371083
25071.09173495,0.839030279742057,0.844721740367538
29071.09173495,0.817527238674537,0.822072532402404
33071.09173495,0.795883507474558,0.799443659880891
37071.09173495,0.777060628758226,0.778271512868927
41071.09173495,0.756850485010902,0.756944926475489
45071.09173495,0.738004030290053,0.73664403576103
49071.09173495,0.720976394844573,0.716905606283983
53071.09173495,0.706168774026257,0.697050750231283
57071.09173495,0.687661562933678,0.678236604759089
61071.09173495,0.671630559928992,0.659676112055832
65071.09173495,0.658414284000421,0.641501699219751
69071.09173495,0.644856973724466,0.623839654963051
73071.09173495,0.630967021533661,0.606807949860193
77071.09173495,0.616754810976218,0.589337724248133
81071.09173495,0.602232217248829,0.572656428136997
85071.09173495,0.591144847967273,0.556861129123626
89071.09173495,0.579897263316055,0.542037113495534
93071.09173495,0.564663980449016,0.52699654440268
97071.09173495,0.556951202182057,0.511758038884573
