"n_tau","PE_before","PE_after"
3419.37971282547,0.981419387654433,0.981419387654433
7419.37971282547,0.962391511026646,0.958474814972275
11419.3797128255,0.943312526120943,0.936429946950791
15419.3797128255,0.924731627196533,0.914914895038616
19419.3797128255,0.907325657604357,0.893841960370011
23419.3797128255,0.889985298069218,0.873188404636343
27419.3797128255,0.873418714971644,0.853233117759779
31419.3797128255,0.857125163835361,0.833509764401918
35419.3797128255,0.84178074276258,0.814135215953941
39419.3797128255,0.827028384213464,0.795001545370444
43419.3797128255,0.812183058195702,0.776545943470184
47419.3797128255,0.798600075336262,0.757568212532534
51419.3797128255,0.785433154218938,0.739925814937045
55419.3797128255,0.771567784759883,0.722209632684503
59419.3797128255,0.759696663390409,0.705497823790959
63419.3797128255,0.747347594601307,0.68904689160676
67419.3797128255,0.735968574108292,0.671952070571726
71419.3797128255,0.724211726142745,0.656340497735376
75419.3797128255,0.712079311208285,0.640243327352986
79419.3797128255,0.702736326918264,0.624792087254573
83419.3797128255,0.691575352907808,0.610086509290769
87419.3797128255,0.681789316020633,0.59504852395975
91419.3797128255,0.671804813570337,0.580884451218123
95419.3797128255,0.661626534995578,0.566462066551002
99419.3797128255,0.653000846191969,0.551795879703554
