"n_tau","PE_before","PE_after"
919.283807610461,0.995370076815125,0.995370076815125
4919.28380761046,0.978930233522505,0.973072616929628
8919.28380761046,0.963205449115337,0.95132318604982
12919.2838076105,0.948950028287099,0.930187279775539
16919.2838076105,0.934620943272551,0.909149444378831
20919.2838076105,0.92168691381378,0.888694384728721
24919.2838076105,0.908736062080879,0.86849795707119
28919.2838076105,0.896472845394446,0.848923852048903
32919.2838076105,0.884185982626034,0.829870848877315
36919.2838076105,0.873752264457442,0.810767971613201
40919.2838076105,0.862506896564312,0.79204038457611
44919.2838076105,0.85219243359177,0.774119233192055
48919.2838076105,0.841230570002009,0.755782558260223
52919.2838076105,0.831585893217357,0.738892171013055
56919.2838076105,0.821466186164435,0.721110159935745
60919.2838076105,0.813021874781293,0.704339077845937
64919.2838076105,0.802024527354187,0.687832536348025
68919.2838076105,0.795187731153489,0.671709291996138
72919.2838076105,0.78579216531511,0.656082794635563
76919.2838076105,0.77607527346716,0.641060013740526
80919.2838076105,0.768576298156027,0.625624680930544
84919.2838076105,0.76089670692965,0.610933248971366
88919.2838076105,0.753037004382224,0.595908811746557
92919.2838076105,0.744998253442507,0.581756719057359
96919.2838076105,0.739540201711815,0.568555995996405
