"n_tau","PE_before","PE_after"
578.338682288169,0.996905503688585,0.996905503688585
4578.33868228817,0.977293703993519,0.972793961167871
8578.33868228817,0.959811377228658,0.949242504013617
12578.3386822882,0.94296799963668,0.926113430106846
16578.3386822882,0.926362435248749,0.903559820579825
20578.3386822882,0.911794845589306,0.881506039243267
24578.3386822882,0.896429224514096,0.860131435883601
28578.3386822882,0.882821593936228,0.83887540390924
32578.3386822882,0.869895036636836,0.818080008536435
36578.3386822882,0.85571559122499,0.797854875492285
40578.3386822882,0.842883744112226,0.7780688925219
44578.3386822882,0.829080045581403,0.759174307284565
48578.3386822882,0.817309203937889,0.739881997844707
52578.3386822882,0.80804337790359,0.721238120815677
56578.3386822882,0.79509057329047,0.703517314779762
60578.3386822882,0.784918555115991,0.685982419423151
64578.3386822882,0.774348115489449,0.668760083838771
68578.3386822882,0.763374766773494,0.651972172218824
72578.3386822882,0.751994771146775,0.634635577303718
76578.3386822882,0.744181247979215,0.619028367197343
80578.3386822882,0.732119824991083,0.60302699650871
84578.3386822882,0.723851469939146,0.587829781770991
88578.3386822882,0.715401985660611,0.572321811274989
92578.3386822882,0.706771977312588,0.557746160678228
96578.3386822882,0.697962950522697,0.542936001945856
