"n_tau","PE_before","PE_after"
8640.17604640421,0.956208536556031,0.956208536556031
12640.1760464042,0.93950286746358,0.933548457413115
16640.1760464042,0.921695765853766,0.912681482355537
20640.1760464042,0.904080066720891,0.892329440871097
24640.1760464042,0.887222863631832,0.872427123654104
28640.1760464042,0.870326986596533,0.852840257943731
32640.1760464042,0.853984716869847,0.833792966993344
36640.1760464042,0.837949278036353,0.814994483875927
40640.1760464042,0.822819474473945,0.797059082513088
44640.1760464042,0.807760631399355,0.779096098025122
48640.1760464042,0.793036869909722,0.761380134344989
52640.1760464042,0.778913182520538,0.744184147121864
56640.1760464042,0.764793910106007,0.726887046635674
60640.1760464042,0.751693907597403,0.710545889844858
64640.1760464042,0.738917745334954,0.69347073286902
68640.1760464042,0.726575983175751,0.677679390594738
72640.1760464042,0.714774534052153,0.662356273361443
76640.1760464042,0.702582129956091,0.646539690734577
80640.1760464042,0.691065549826253,0.631341752314625
84640.1760464042,0.680317418523232,0.61686309125462
88640.1760464042,0.669309250766422,0.603194726671605
92640.1760464042,0.659184687206402,0.588071334208918
96640.1760464042,0.648859832983858,0.575028881979451
