"n_tau","PE_before","PE_after"
7966.4045511419,0.958869868805509,0.958869868805509
11966.4045511419,0.941566246963089,0.936069604020621
15966.4045511419,0.923431389676038,0.914916623442919
19966.4045511419,0.905526401650742,0.89437121593925
23966.4045511419,0.888020663180464,0.874155401096682
27966.4045511419,0.870883274378643,0.854643474935653
31966.4045511419,0.854386255641836,0.835105467043419
35966.4045511419,0.838277852874301,0.81633650224725
39966.4045511419,0.822496847955181,0.797742454417239
43966.4045511419,0.807492682473804,0.779763291438757
47966.4045511419,0.792910441300046,0.761238044216926
51966.4045511419,0.778181738434582,0.743986680055967
55966.4045511419,0.764322059398849,0.726637816992775
59966.4045511419,0.750660053273834,0.710251446715779
63966.4045511419,0.738289598726693,0.694102234622195
67966.4045511419,0.725424255730087,0.677302534105138
71966.4045511419,0.713108619204957,0.661944577588523
75966.4045511419,0.701449883683476,0.646094227191687
79966.4045511419,0.689441386161052,0.630865787043651
83966.4045511419,0.678225228031288,0.616359677921146
87966.4045511419,0.667891308426125,0.601513274884106
91966.4045511419,0.657336070378974,0.587518398451467
95966.4045511419,0.646565183131891,0.5732571499839
99966.4045511419,0.636815914857536,0.559961786773064
