"n_tau","PE_before","PE_after"
7364.91177495007,0.959158232005923,0.959158232005923
11364.9117749501,0.939413954387257,0.936011849219094
15364.9117749501,0.919219058730618,0.913993718252912
19364.9117749501,0.899597485296943,0.892289543356997
23364.9117749501,0.880521364041028,0.871554027547722
27364.9117749501,0.861956945767447,0.851047449176879
31364.9117749501,0.844207839707894,0.830995740882658
35364.9117749501,0.82629644153727,0.811104113900442
39364.9117749501,0.809484607204846,0.792007063632476
43364.9117749501,0.792814248603307,0.772796871754646
47364.9117749501,0.777477625198798,0.754578819497478
51364.9117749501,0.762075592677423,0.736053554671995
55364.9117749501,0.746745137607552,0.718267170290955
59364.9117749501,0.732656325003317,0.701486005330103
63364.9117749501,0.719003861334421,0.683973258937448
67364.9117749501,0.704800721682033,0.667797969649998
71364.9117749501,0.692352976151972,0.651058531973331
75364.9117749501,0.679514311677465,0.635958095965257
79364.9117749501,0.66750688484126,0.620446158081753
83364.9117749501,0.655184988290502,0.604535885444436
87364.9117749501,0.643831722188436,0.589419202544558
91364.9117749501,0.632234974492318,0.575185975574403
95364.9117749501,0.621728193828901,0.560698161226064
99364.9117749501,0.611040590724863,0.54720675021295
