"n_tau","PE_before","PE_after"
585.687970014499,0.996621158754015,0.996621158754015
4585.6879700145,0.973564429400305,0.971340015330198
8585.6879700145,0.952360031432063,0.946590057365583
12585.6879700145,0.932461512503648,0.922618674783339
16585.6879700145,0.912895928971797,0.899075594713554
20585.6879700145,0.893899286125219,0.876087508328001
24585.6879700145,0.877756653831125,0.853306437623562
28585.6879700145,0.859421397667777,0.831746082618069
32585.6879700145,0.844105603132008,0.810162830390434
36585.6879700145,0.827354244751739,0.789201714524088
40585.6879700145,0.812240366446247,0.768724995531606
44585.6879700145,0.799362745659941,0.7483571569272
48585.6879700145,0.785765343659756,0.729288810059604
52585.6879700145,0.771431604211371,0.710076109075901
56585.6879700145,0.756347763989207,0.691840131503797
60585.6879700145,0.744536993910183,0.672798646355691
64585.6879700145,0.732296579709793,0.655087822349016
68585.6879700145,0.719625653642227,0.637850056063434
72585.6879700145,0.706525056845452,0.621202388081981
76585.6879700145,0.697553961241877,0.605253819933794
80585.6879700145,0.683744257217778,0.588924724675023
84585.6879700145,0.67430512278399,0.573437819365747
88585.6879700145,0.664682730745773,0.557656203670704
92585.6879700145,0.654879810172646,0.54284396751709
96585.6879700145,0.644899588629374,0.527814271917855
