"n_tau","PE_before","PE_after"
938.395604402553,0.99537463414218,0.99537463414218
4938.39560440255,0.979587580877002,0.973403429282843
8938.39560440255,0.964686279638163,0.952098709515424
12938.3956044026,0.950628402847504,0.931282929501346
16938.3956044026,0.937017346841516,0.910554585574725
20938.3956044026,0.923814423503198,0.890391536148407
24938.3956044026,0.91253576191686,0.870951019980262
28938.3956044026,0.899745240247593,0.851163134612474
32938.3956044026,0.889409013536571,0.832357257390048
36938.3956044026,0.878138939144822,0.813494216126515
40938.3956044026,0.867468633421218,0.795705216894735
44938.3956044026,0.857693523065445,0.777281610233551
48938.3956044026,0.847316219463113,0.759963384320651
52938.3956044026,0.838194562705132,0.74244346562872
56938.3956044026,0.828631981869993,0.725747261740928
60938.3956044026,0.818619928926671,0.709183423955268
64938.3956044026,0.810281988887498,0.69287206670978
68938.3956044026,0.801649252965014,0.676930889009131
72938.3956044026,0.794980068019189,0.661472585769168
76938.3956044026,0.785827265720429,0.645525703890473
80938.3956044026,0.778767329255855,0.630210918977434
84938.3956044026,0.771540151869397,0.615628029918182
88938.3956044026,0.764146236425718,0.601867475436828
92938.3956044026,0.756586890753912,0.587830261888513
96938.3956044026,0.748863418912257,0.57352844944766
