"n_tau","PE_before","PE_after"
2448.35339789161,0.98739981225209,0.98739981225209
6448.35339789161,0.970073022104272,0.965257403116784
10448.3533978916,0.952901920828349,0.943853070916792
14448.3533978916,0.936509862171026,0.923074704777398
18448.3533978916,0.920282707881003,0.902698119428529
22448.3533978916,0.904966479421984,0.882701326925787
26448.3533978916,0.890088783870431,0.86306105859479
30448.3533978916,0.876651064451634,0.843918942087763
34448.3533978916,0.86270935309507,0.824955439956625
38448.3533978916,0.849506051092823,0.806075745871265
42448.3533978916,0.836346483707387,0.78770593464286
46448.3533978916,0.824639411193707,0.770272460733768
50448.3533978916,0.812237934425388,0.752526848539449
54448.3533978916,0.800469810149617,0.735467978278644
58448.3533978916,0.789518257314879,0.718434892123459
62448.3533978916,0.778100164802005,0.702508052084435
66448.3533978916,0.767724500414672,0.685933492664221
70448.3533978916,0.758544831156128,0.669746987742168
74448.3533978916,0.747502716785188,0.654062230714613
78448.3533978916,0.737754959780954,0.63898647627544
82448.3533978916,0.729434215742933,0.624619064924639
86448.3533978916,0.719215997400272,0.609907467892302
90448.3533978916,0.710509380128629,0.594863769733434
94448.3533978916,0.703421348108877,0.580694817910337
98448.3533978916,0.694411192463315,0.567479621614528
