"n_tau","PE_before","PE_after"
2078.58318787793,0.987316863552308,0.987316863552308
6078.58318787793,0.963274174552375,0.963017703699612
10078.5831878779,0.94070970592715,0.93901067498187
14078.5831878779,0.918780840870746,0.915867145947472
18078.5831878779,0.898180625895317,0.892904796128704
22078.5831878779,0.878544573558239,0.870590859397646
26078.5831878779,0.858785522561928,0.84858669029386
30078.5831878779,0.841159397930334,0.827670744703487
34078.5831878779,0.822965692956974,0.807014183511409
38078.5831878779,0.805952805280348,0.786513051723061
42078.5831878779,0.789154480853194,0.766627906265131
46078.5831878779,0.77285152321069,0.746969295871826
50078.5831878779,0.759084784790694,0.727827420760821
54078.5831878779,0.742815536224719,0.709485037897044
58078.5831878779,0.72958438389621,0.691228084985759
62078.5831878779,0.715846574112039,0.673189166597335
66078.5831878779,0.7016028398229,0.656555490400108
70078.5831878779,0.688994025434688,0.639369460256823
74078.5831878779,0.676020344113439,0.622768957499152
78078.5831878779,0.664934036646904,0.606862937706186
82078.5831878779,0.653602396534559,0.590574679371456
86078.5831878779,0.642030802904214,0.575123897095385
90078.5831878779,0.630224890041044,0.560597971046965
94078.5831878779,0.620616461266329,0.545834254368686
98078.5831878779,0.610866760772304,0.53084961749605
