"n_tau","PE_before","PE_after"
16572.7967140751,0.910237196216556,0.910237196216556
20572.7967140751,0.89136619571201,0.887356395118061
24572.7967140751,0.871996098899826,0.866229871054094
28572.7967140751,0.852713859386498,0.845393462784349
32572.7967140751,0.834058016662492,0.825108847733942
36572.7967140751,0.815396844461388,0.805379150413361
40572.7967140751,0.797717315200574,0.786250489129343
44572.7967140751,0.779761769710722,0.767188301088341
48572.7967140751,0.763081033735932,0.748687435886296
52572.7967140751,0.74636828517988,0.731223668910829
56572.7967140751,0.730521234979216,0.713505621337635
60572.7967140751,0.714434173627866,0.695674378171956
64572.7967140751,0.699714542459323,0.678828752777798
68572.7967140751,0.68430561969213,0.662231510526602
72572.7967140751,0.670662168819743,0.646009131045696
76572.7967140751,0.656516421169045,0.63028200818072
80572.7967140751,0.642745785316929,0.615162414631633
84572.7967140751,0.630336761827243,0.599630894154703
88572.7967140751,0.6175965090138,0.584853649104791
92572.7967140751,0.605475784009144,0.570923264378885
96572.7967140751,0.5940452137372,0.556728106830809
