"n_tau","PE_before","PE_after"
790.028563036711,0.996092804522838,0.996092804522838
4790.02856303671,0.98009612974394,0.973907714769135
8790.02856303671,0.965127669407357,0.952237922725989
12790.0285630367,0.951345099506901,0.930944774238736
16790.0285630367,0.937869181448484,0.910117414775131
20790.0285630367,0.925237995253144,0.889860883593796
24790.0285630367,0.912716659159632,0.86985444430131
28790.0285630367,0.901070580998824,0.849915091212417
32790.0285630367,0.889559432214391,0.83097008349518
36790.0285630367,0.878525987606029,0.811971831313552
40790.0285630367,0.868312295287897,0.793343198896386
44790.0285630367,0.857366374502527,0.775513327073017
48790.0285630367,0.847663084657314,0.757266526847834
52790.0285630367,0.839508055982014,0.73959187162188
56790.0285630367,0.828810855009316,0.72275409180379
60790.0285630367,0.819842247949913,0.706055580914866
64790.0285630367,0.810501927315718,0.689617330744229
68790.0285630367,0.803249788955408,0.673557730851279
72790.0285630367,0.795784194881794,0.657989976072342
76790.0285630367,0.785495993637694,0.641935701540137
80790.0285630367,0.777528233831724,0.626523499041666
84790.0285630367,0.772096628406795,0.611852847211741
88790.0285630367,0.763769656453951,0.598014124886596
92790.0285630367,0.755227797956094,0.583901904180765
96790.0285630367,0.749414665009723,0.569528569493572
