"n_tau","PE_before","PE_after"
2939.01722798997,0.983997149851583,0.983997149851583
6939.01722798997,0.964808856455629,0.961051892308073
10939.01722799,0.945769338405112,0.939110945146146
14939.01722799,0.927556236486579,0.917406003156428
18939.01722799,0.909776139464911,0.896460545472311
22939.01722799,0.89276349756256,0.875779738507584
26939.01722799,0.87680720099072,0.855117574638288
30939.01722799,0.860478921574975,0.835600721969999
34939.01722799,0.845218843947644,0.815774321379602
38939.01722799,0.830660659149772,0.796773778343487
42939.01722799,0.817243190352475,0.778442793070431
46939.01722799,0.80292581096049,0.759588667773407
50939.01722799,0.788988223764578,0.74205679914069
54939.01722799,0.776993504598265,0.724447710925767
58939.01722799,0.764459443964081,0.706888018009743
62939.01722799,0.752860978240687,0.690490266537684
66939.01722799,0.740831148132219,0.673447948166848
70939.01722799,0.729951254163228,0.657882128498602
74939.01722799,0.718743081213009,0.64182976698492
78939.01722799,0.707209362165452,0.626419231063606
82939.01722799,0.697067897210069,0.610607616164376
86939.01722799,0.68669423034801,0.595579566599604
90939.01722799,0.677875442127725,0.581424344754087
94939.01722799,0.668902053368955,0.567010244038981
98939.01722799,0.659777656578315,0.55358230459632
