"n_tau","PE_before","PE_after"
1350.45414757928,0.992668240521709,0.992668240521709
5350.45414757928,0.973485176333196,0.969487204265701
9350.45414757928,0.955480230150961,0.947118750226949
13350.4541475793,0.938000084832664,0.925139008616161
17350.4541475793,0.921390118219061,0.903425557617143
21350.4541475793,0.90549212382192,0.882235109621471
25350.4541475793,0.891095428607947,0.861496786762846
29350.4541475793,0.875952704539241,0.841578151251845
33350.4541475793,0.861687491149966,0.821725664762878
37350.4541475793,0.848958200561567,0.801849944269449
41350.4541475793,0.835225686375059,0.783140952026084
45350.4541475793,0.822140762232624,0.764599911688109
49350.4541475793,0.809990097044339,0.746502308592757
53350.4541475793,0.7990411461994,0.728225920747163
57350.4541475793,0.787590054893441,0.710839223271081
61350.4541475793,0.775629526428747,0.693620030309837
65350.4541475793,0.765269811139389,0.676693047527074
69350.4541475793,0.754551047024831,0.660178817704315
73350.4541475793,0.74571735745983,0.644192265849345
77350.4541475793,0.734352340575914,0.628841541319887
81350.4541475793,0.725003244631245,0.613087788590905
85350.4541475793,0.715427337020953,0.598111038052539
89350.4541475793,0.708098169094598,0.58281327379312
93350.4541475793,0.698131949323229,0.568420994765719
97350.4541475793,0.690513670911215,0.555011711984591
