"n_tau","PE_before","PE_after"
13545.0490308817,0.930142459837478,0.930142459837478
17545.0490308817,0.912964011423036,0.907143985121258
21545.0490308817,0.894678316226683,0.886078566824349
25545.0490308817,0.876731926011398,0.865606381651168
29545.0490308817,0.85894553297455,0.845931524883392
33545.0490308817,0.84145394455098,0.82613330522774
37545.0490308817,0.824429885441748,0.807287494995861
41545.0490308817,0.807598374611246,0.788390953399012
45545.0490308817,0.791474708086095,0.77065357956821
49545.0490308817,0.775919857772566,0.752324820030561
53545.0490308817,0.76060379377945,0.735218702134944
57545.0490308817,0.745750541908669,0.717988104095168
61545.0490308817,0.731579603766109,0.700765215844932
65545.0490308817,0.717501691122514,0.684650852263709
69545.0490308817,0.703616250209343,0.668881507477153
73545.0490308817,0.690886809428152,0.652535002474144
77545.0490308817,0.67770970348631,0.636696188243934
81545.0490308817,0.665009744911008,0.621475862502513
85545.0490308817,0.653819344668288,0.606975995424516
89545.0490308817,0.641384227703359,0.592135756005197
93545.0490308817,0.630613692544971,0.578147097046565
97545.0490308817,0.619621281029842,0.563893648645717
