"n_tau","PE_before","PE_after"
643.404553287931,0.996802207512541,0.996802207512541
4643.40455328793,0.980346380697476,0.97414707392633
8643.40455328793,0.965259637654265,0.951909848848078
12643.4045532879,0.951379541284765,0.93020427970169
16643.4045532879,0.937564325066275,0.909164059810542
20643.4045532879,0.925138418365333,0.88829072063539
24643.4045532879,0.911871717590177,0.867537816516291
28643.4045532879,0.901333081876537,0.84783336228012
32643.4045532879,0.889664535272402,0.828044797520596
36643.4045532879,0.878696717786519,0.808764507351325
40643.4045532879,0.866779200324876,0.789869032625846
44643.4045532879,0.858280200565855,0.77179307409353
48643.4045532879,0.847006122614504,0.753303884613089
52643.4045532879,0.837449131057351,0.735404140270432
56643.4045532879,0.827399800728752,0.718360445332324
60643.4045532879,0.819532089246212,0.70146646343085
64643.4045532879,0.808592486732765,0.684844461694923
68643.4045532879,0.800045312363693,0.668613403702624
72643.4045532879,0.791201129307574,0.651821853143988
76643.4045532879,0.785138739110998,0.636678740569122
80643.4045532879,0.775793677802058,0.621126246480356
84643.4045532879,0.769395743491418,0.606329507170011
88643.4045532879,0.759546405253779,0.591203992116374
92643.4045532879,0.752811817310292,0.576962814863637
96643.4045532879,0.745943106966285,0.563684560433331
