"n_tau","PE_before","PE_after"
2675.6377841358,0.98522399924284,0.98522399924284
6675.6377841358,0.965470494315377,0.962126201429968
10675.6377841358,0.946073491725948,0.939711141462196
14675.6377841358,0.927796881795415,0.917844378704301
18675.6377841358,0.909651841078148,0.89659024705394
22675.6377841358,0.892403430640891,0.875459786662817
26675.6377841358,0.876378511776329,0.855267382521327
30675.6377841358,0.860079497013203,0.835172160182085
34675.6377841358,0.845027222044497,0.815296464694723
38675.6377841358,0.829694720107941,0.796250666898069
42675.6377841358,0.815516787210256,0.777115279235687
46675.6377841358,0.801648145687629,0.758982732748946
50675.6377841358,0.788295659323252,0.740553076646167
54675.6377841358,0.775659234473964,0.722863866325145
58675.6377841358,0.762427496935266,0.70522784244605
62675.6377841358,0.750162000422718,0.688762017517114
66675.6377841358,0.739038919907949,0.671652447081834
70675.6377841358,0.727551809070108,0.656027989357173
74675.6377841358,0.715701926692474,0.639918479861738
78675.6377841358,0.70525902043235,0.624456056102433
82675.6377841358,0.694555313962203,0.608594292167236
86675.6377841358,0.685439527132324,0.593521525795509
90675.6377841358,0.674269700768163,0.579326864144188
94675.6377841358,0.664773217422461,0.564875429020795
98675.6377841358,0.657055957143448,0.551415027566922
