"n_tau","PE_before","PE_after"
804.188768799834,0.994960336429185,0.994960336429185
4804.18876879983,0.967904357005047,0.969116619185097
8804.18876879983,0.943246633824971,0.94388083228977
12804.1887687998,0.919420676754326,0.919084158210689
16804.1887687998,0.897008389820568,0.894947002263679
20804.1887687998,0.876073122750084,0.871584045711664
24804.1887687998,0.855402266755817,0.848619774325701
28804.1887687998,0.836259801788693,0.826462456531425
32804.1887687998,0.817426854834851,0.804305280233438
36804.1887687998,0.799464262673258,0.782809444262735
40804.1887687998,0.782918910839406,0.761832780569657
44804.1887687998,0.765280756321399,0.74185009423531
48804.1887687998,0.749729960206406,0.722406945526576
52804.1887687998,0.733394534121793,0.702834486741514
56804.1887687998,0.719757958244322,0.684274102971653
60804.1887687998,0.705616241358819,0.664911853362692
64804.1887687998,0.690972441881677,0.646919849117225
68804.1887687998,0.675831544910003,0.629424162566566
72804.1887687998,0.664154587696296,0.612542910026529
76804.1887687998,0.652207356299812,0.596384693735993
80804.1887687998,0.639995561666597,0.579856022912762
84804.1887687998,0.627526013202209,0.564193780036756
88804.1887687998,0.614806663305777,0.548248176728492
92804.1887687998,0.606192854093131,0.533295389896024
96804.1887687998,0.593078176191184,0.518136886342262
