"n_tau","PE_before","PE_after"
14958.2776137065,0.922583758656583,0.922583758656583
18958.2776137065,0.905376207593617,0.89962202063065
22958.2776137065,0.887095537102089,0.878677095011066
26958.2776137065,0.868977370269432,0.858195541085046
30958.2776137065,0.851017820612569,0.838144998940164
34958.2776137065,0.833341774938907,0.819078058291355
38958.2776137065,0.816109398805823,0.799971800706311
42958.2776137065,0.799584640150287,0.781497200581994
46958.2776137065,0.783230111163722,0.762813737498601
50958.2776137065,0.767397060159975,0.745023883076013
54958.2776137065,0.752431597304427,0.727725634964641
58958.2776137065,0.737247649309991,0.710304923304649
62958.2776137065,0.722689027176698,0.693834047083266
66958.2776137065,0.708181422330631,0.677591489225619
70958.2776137065,0.694635718201107,0.661700756283929
74958.2776137065,0.681397528282536,0.64627967664856
78958.2776137065,0.668556501186477,0.630362765698853
82958.2776137065,0.656198123027539,0.615071320193574
86958.2776137065,0.64440377290681,0.600508036770674
90958.2776137065,0.632307567832234,0.585607558811014
94958.2776137065,0.620879753356512,0.571566891150392
98958.2776137065,0.61018912447741,0.558466605414824
