"n_tau","PE_before","PE_after"
609.005168365997,0.99656481032821,0.99656481032821
4609.005168366,0.974965016154409,0.971745199652065
8609.005168366,0.954964319803246,0.947535607502058
12609.005168366,0.935725344725202,0.923674259787719
16609.005168366,0.917757080146344,0.900430119129512
20609.005168366,0.900411595402767,0.877723992902456
24609.005168366,0.883761004115684,0.855738969492256
28609.005168366,0.869100607506839,0.833897929052954
32609.005168366,0.852807358137997,0.813211676088357
36609.005168366,0.837449370339599,0.792532761333061
40609.005168366,0.823612949556675,0.772320573803137
44609.005168366,0.808790066486142,0.752204556980969
48609.005168366,0.796197549987516,0.733361919811634
52609.005168366,0.782934377388453,0.714366190124085
56609.005168366,0.772538586472746,0.696326379506953
60609.005168366,0.758070766693659,0.677479344997781
64609.005168366,0.746760222710922,0.659939648767895
68609.005168366,0.735053242749359,0.642859233585776
72609.005168366,0.722949050085103,0.626354718825707
76609.005168366,0.714659276096101,0.610534998070105
80609.005168366,0.701895363508739,0.594329231670916
84609.005168366,0.693168234281567,0.578951085221036
88609.005168366,0.684268392499169,0.563271996662523
92609.005168366,0.670598779439899,0.548547898643527
96609.005168366,0.661275900313112,0.533599752939151
