"n_tau","PE_before","PE_after"
6826.45811305027,0.9501055452009,0.9501055452009
10826.4581130503,0.915679684761095,0.927924948571037
14826.4581130503,0.885168030048993,0.90346974619395
18826.4581130503,0.856341646679787,0.879212897977621
22826.4581130503,0.828893816967445,0.855851800945571
26826.4581130503,0.802678667091341,0.832631956623337
30826.4581130503,0.777176567643298,0.8104859593665
34826.4581130503,0.752657507802795,0.788590506145064
38826.4581130503,0.730076350326357,0.766863713599908
42826.4581130503,0.708045275063445,0.745810548865679
46826.4581130503,0.685768798550367,0.725920519942003
50826.4581130503,0.665986217089215,0.705772302603574
54826.4581130503,0.646594283132745,0.68650295997395
58826.4581130503,0.627766101318316,0.667363514013903
62826.4581130503,0.609666325869167,0.649562013090384
66826.4581130503,0.592446717621519,0.631136733865189
70826.4581130503,0.576245964732008,0.613243957376074
74826.4581130503,0.559664067035688,0.597166233996362
78826.4581130503,0.544275737103412,0.579524349723594
82826.4581130503,0.530185198680841,0.563905526738145
86826.4581130503,0.515881157923663,0.548000730390612
90826.4581130503,0.503000087524324,0.533083292754863
94826.4581130503,0.489974966426129,0.517958162263225
98826.4581130503,0.476819146958409,0.502644768607898
