"n_tau","PE_before","PE_after"
2557.90621069318,0.986762522769726,0.986762522769726
6557.90621069318,0.969259532544371,0.96443705949958
10557.9062106932,0.951864370475697,0.943256100363309
14557.9062106932,0.935120967076454,0.922286644268319
18557.9062106932,0.918974326804815,0.901723634594109
22557.9062106932,0.903795947333633,0.881547960140997
26557.9062106932,0.888309793581017,0.861736415067616
30557.9062106932,0.874098838439959,0.84243264758236
34557.9062106932,0.860208849306793,0.82331375137594
38557.9062106932,0.847080262656436,0.804968854803885
42557.9062106932,0.834016666940427,0.786512820721839
46557.9062106932,0.821213449500423,0.76900041407801
50557.9062106932,0.808865384802416,0.751177133193402
54557.9062106932,0.797161878500275,0.734046776735348
58557.9062106932,0.786281811188014,0.716945074661607
62557.9062106932,0.774948657188433,0.70095661212834
66557.9062106932,0.764658366650653,0.684320979624152
70557.9062106932,0.754019295454074,0.669109246898455
74557.9062106932,0.744623478101281,0.653404539824439
78557.9062106932,0.734973747880342,0.63721645538228
82557.9062106932,0.725073217880175,0.62280585351688
86557.9062106932,0.714925475575954,0.608052351769693
90557.9062106932,0.706283615211502,0.59414011866442
94557.9062106932,0.69747666518919,0.579957659948574
98557.9062106932,0.690315098923289,0.565517783509252
