"n_tau","PE_before","PE_after"
20544.2600701874,0.885391999334891,0.885391999334891
24544.2600701874,0.86536415829201,0.863208764265632
28544.2600701874,0.845100456629968,0.841912398031177
32544.2600701874,0.825518224165271,0.821515359909734
36544.2600701874,0.806084005140671,0.801552469282955
40544.2600701874,0.787132380096247,0.781796122791747
44544.2600701874,0.768770730322997,0.762758317702776
48544.2600701874,0.750675856741144,0.743896509405285
52544.2600701874,0.733312529980877,0.725718795938872
56544.2600701874,0.715888533510309,0.707868765269095
60544.2600701874,0.699267121727259,0.68976316911867
64544.2600701874,0.683757270449723,0.672483984404002
68544.2600701874,0.668202144800489,0.656306240017431
72544.2600701874,0.652691373702474,0.639460692782353
76544.2600701874,0.638098064196604,0.624053689909052
80544.2600701874,0.623783446249918,0.608150999056402
84544.2600701874,0.610662730229691,0.592875769774665
88544.2600701874,0.597173656674857,0.577199382953385
92544.2600701874,0.584199266546942,0.562299776664516
96544.2600701874,0.571809880282748,0.548268823668411
