"n_tau","PE_before","PE_after"
25796.8250890576,0.864579639503977,0.864579639503977
29796.8250890576,0.846934183277898,0.84241759407947
33796.8250890576,0.828335454723293,0.821897393954721
37796.8250890576,0.810170087781348,0.801877982524392
41796.8250890576,0.791822509130684,0.782398510543732
45796.8250890576,0.774271637144909,0.763834847554851
49796.8250890576,0.756845497546395,0.745561760089924
53796.8250890576,0.740093037715291,0.727563186493105
57796.8250890576,0.723493929640712,0.709558829801129
61796.8250890576,0.707335109217108,0.692694529092818
65796.8250890576,0.691896369089226,0.675663455270501
69796.8250890576,0.676827645660845,0.658609485188939
73796.8250890576,0.661649736020948,0.642634880366973
77796.8250890576,0.647791311161384,0.626991552600727
81796.8250890576,0.633390692941081,0.611801852970614
85796.8250890576,0.619894842713411,0.596118513282606
89796.8250890576,0.606702928666955,0.582140010442203
93796.8250890576,0.594648675519757,0.567816836371384
97796.8250890576,0.582290753033183,0.553164259074727
