"n_tau","PE_before","PE_after"
2939.01722798997,0.98471462751836,0.98471462751836
6939.01722798997,0.967043268740121,0.962351983472522
10939.01722799,0.949311079971136,0.941093532697574
14939.01722799,0.932328038802433,0.920050970947006
18939.01722799,0.915737500448993,0.899727276773561
22939.01722799,0.899854423663655,0.879642589856088
26939.01722799,0.884950874342736,0.85955738292598
30939.01722799,0.869693019330867,0.84056839189596
34939.01722799,0.855427791394963,0.821260174747775
38939.01722799,0.841813344310226,0.802739253116738
42939.01722799,0.82926122316705,0.784854624470418
46939.01722799,0.815862672488709,0.76644291072064
50939.01722799,0.802814646071123,0.749306414273255
54939.01722799,0.791582127615354,0.732078856252233
58939.01722799,0.779840735819833,0.71488388519823
62939.01722799,0.768972839400381,0.698811979899171
66939.01722799,0.757697429334341,0.68209332407897
70939.01722799,0.747497093864008,0.666809157601337
74939.01722799,0.736986335484056,0.651033110448363
78939.01722799,0.726167674055516,0.63587392185419
82939.01722799,0.716652511135839,0.620306098497758
86939.01722799,0.706917413547532,0.605495913543689
90939.01722799,0.69864014186154,0.59153340154898
94939.01722799,0.690216238862443,0.577302917596884
98939.01722799,0.681649194678696,0.564034045408685
