"n_tau","PE_before","PE_after"
703.461783908861,0.996435528870265,0.996435528870265
4703.46178390886,0.979398281269159,0.973595322889889
8703.46178390886,0.963737812099366,0.951291807801464
12703.4617839089,0.949496729819692,0.929595778569815
16703.4617839089,0.935121800769028,0.908038385381038
20703.4617839089,0.921867169190528,0.887349310497873
24703.4617839089,0.908931728303584,0.866439359647509
28703.4617839089,0.897196803327533,0.846590685174835
32703.4617839089,0.884110002827443,0.826662168125909
36703.4617839089,0.873341077844425,0.807250312094242
40703.4617839089,0.861702956858698,0.788961966504521
44703.4617839089,0.851308489728871,0.770040152482431
48703.4617839089,0.840254652932416,0.752271350335891
52703.4617839089,0.830921535374863,0.734313833532331
56703.4617839089,0.821140741224977,0.716295167543613
60703.4617839089,0.810902625380473,0.699310762808724
64703.4617839089,0.802918814868988,0.682603826196453
68703.4617839089,0.791860594630989,0.666293762449517
72703.4617839089,0.783254046922148,0.650495129892985
76703.4617839089,0.777366232838423,0.635315327008607
80703.4617839089,0.768308363222413,0.619727086370762
84703.4617839089,0.75897850659945,0.604898528633365
88703.4617839089,0.752607464086378,0.589742392153756
92703.4617839089,0.742824529835544,0.575474287459448
96703.4617839089,0.736152436759497,0.56095312258807
