"n_tau","PE_before","PE_after"
643.404553287931,0.996868650375796,0.996868650375796
4643.40455328793,0.981090665980655,0.974556710972395
8643.40455328793,0.966635245413934,0.952656447218391
12643.4045532879,0.953351840735003,0.931270417902462
16643.4045532879,0.940141429612078,0.910531099630999
20643.4045532879,0.928267436929238,0.889947173102525
24643.4045532879,0.915596308577828,0.869473019141415
28643.4045532879,0.905534779675213,0.850024776151854
32643.4045532879,0.894397831791549,0.830485218579522
36643.4045532879,0.883932856956999,0.811438938705784
40643.4045532879,0.872564193745669,0.79276485192094
44643.4045532879,0.864457896539633,0.774893023883305
48643.4045532879,0.853706658303125,0.756604883958006
52643.4045532879,0.844594059678696,0.738891753470193
56643.4045532879,0.835012807196866,0.722018784911138
60643.4045532879,0.827512099160218,0.705286683061044
64643.4045532879,0.817083433640369,0.688817044104614
68643.4045532879,0.808935828115191,0.672728043084971
72643.4045532879,0.800505339409741,0.656076069354668
76643.4045532879,0.794726468849115,0.641052233494745
80643.4045532879,0.785818706422382,0.625615849600708
84643.4045532879,0.779720147948578,0.610923446929576
88643.4045532879,0.770331568724511,0.595898047697951
92643.4045532879,0.763912029047297,0.581744968796499
96643.4045532879,0.757364206539007,0.568543560551804
