"n_tau","PE_before","PE_after"
1313.11776779629,0.991930336956968,0.991930336956968
5313.11776779629,0.967360130080401,0.967084817739418
9313.11776779629,0.944297690798219,0.942810604061662
13313.1177677963,0.922605048236835,0.918834141785601
17313.1177677963,0.901361534161636,0.89581751455391
21313.1177677963,0.880993346135086,0.873107690573039
25313.1177677963,0.862536322709819,0.850934424173329
29313.1177677963,0.8446992334498,0.829077781401883
33313.1177677963,0.826583292570378,0.807885422553254
37313.1177677963,0.808557913126614,0.786720681015642
41313.1177677963,0.793020553723099,0.766846883518282
45313.1177677963,0.776456365770031,0.747198997934664
49313.1177677963,0.761099417233381,0.72806706579383
53313.1177677963,0.747284771440099,0.708793351217533
57313.1177677963,0.7328628169329,0.690502477186957
61313.1177677963,0.720378883512787,0.672431434063727
65313.1177677963,0.707471715437015,0.654710037523504
69313.1177677963,0.694143587083835,0.637462405356152
73313.1177677963,0.680398563490015,0.620806075708908
77313.1177677963,0.669106535164709,0.604849580045599
81313.1177677963,0.657555632366757,0.588513211490187
85313.1177677963,0.645751234863978,0.57301978537844
89313.1177677963,0.633699367909213,0.557232337782534
93313.1177677963,0.62450224372754,0.542415095378612
97313.1177677963,0.615173396986343,0.528641482440061
